Time (s),Illuminance (lx)
11.160948275,20385.625
11.163573275000001,20385.625
11.166197275,20385.625
11.168822275,20385.625
11.171447275,20385.625
11.174071275000001,20385.625
11.176696275000001,20385.625
11.179320275,20385.625
11.181945275,20385.625
11.184569275000001,20385.625
11.187194275000001,20385.625
11.189818275,20385.625
11.192443275,20385.625
11.195067275000001,20385.625
11.197692275000001,20385.625
11.200316275,20385.625
11.202941275,20385.625
11.205565275000001,20385.625
11.208190275000002,20385.625
11.210814275,20385.625
11.213439275,20385.625
11.216063275000002,20385.625
11.218688275,20385.625
11.221312275,20385.625
11.223937275,20385.625
11.226561275,20385.625
11.229186275,20385.625
11.231810275,20385.625
11.234435275000001,20398.5
11.237059275,20398.5
11.239684275,20398.5
11.242308275000001,20398.5
11.244933275000001,20398.5
11.247557275,20398.5
11.250182275,20398.5
11.252806275000001,20398.5
11.255431275000001,20398.5
11.258055275,20392.125
11.260680275,20392.125
11.263304275000001,20392.125
11.265929275000001,20392.125
11.268553275,20392.125
11.271178275,20392.125
11.273802275000001,20392.125
11.276427275000001,20392.125
11.279051275,20392.125
11.281676275,20392.125
11.284301275,20398.5
11.286925275000002,20398.5
11.289550275,20398.5
11.292174275,20398.5
11.294799275,20398.5
11.297423275,20398.5
11.300048275,20398.5
11.302672275,20398.5
11.305297275000001,20398.5
11.307921275,20398.5
11.310546275,20398.5
11.313170275000001,20398.5
11.315795275000001,20398.5
11.318419275,20398.5
11.321044275,20398.5
11.323668275000001,20398.5
11.326293275000001,20398.5
11.328917275,20398.5
11.331542275,20398.5
11.334166275000001,20398.5
11.336791275000001,20398.5
11.339415275,20398.5
11.342040275,20398.5
11.344664275000001,20398.5
11.347289275000001,20398.5
11.349913275,20398.5
11.352538275,20398.5
11.355162275000001,20398.5
11.357787275000002,20398.5
11.360411275,20405.0
11.363036275,20405.0
11.365660275000002,20405.0
11.368285275,20405.0
11.370909275,20405.0
11.373534275,20405.0
11.376158275,20405.0
11.378783275,20405.0
11.381407275,20405.0
11.384032275000001,20392.125
11.386656275,20392.125
11.389281275,20392.125
11.391906275,20392.125
11.394530275000001,20392.125
11.397155275000001,20392.125
11.399779275,20392.125
11.402404275,20392.125
11.405028275000001,20392.125
11.407653275000001,20392.125
11.410277275,20398.5
11.412902275,20398.5
11.415526275000001,20398.5
11.418151275000001,20398.5
11.420775275,20398.5
11.423400275,20398.5
11.426024275000001,20398.5
11.428649275000001,20398.5
11.431273275,20398.5
11.433898275,20398.5
11.436522275000002,20405.0
11.439147275,20405.0
11.441771275,20405.0
11.444396275,20405.0
11.447020275,20405.0
11.449645275,20405.0
11.452269275,20405.0
11.454894275000001,20405.0
11.457518275,20405.0
11.460143275,20405.0
11.462767275000001,20398.5
11.465392275000001,20398.5
11.468016275,20398.5
11.470641275,20398.5
11.473265275000001,20398.5
11.475890275000001,20398.5
11.478514275,20398.5
11.481139275,20398.5
11.483763275000001,20398.5
11.486388275000001,20398.5
11.489012275,20398.5
11.491637275,20398.5
11.494261275000001,20398.5
11.496886275000001,20398.5
11.499510275,20398.5
11.502135275,20398.5
11.504760275,20398.5
11.507384275000001,20398.5
11.510009275000002,20398.5
11.512633275,20398.5
11.515258275,20398.5
11.517882275,20398.5
11.520507275,20398.5
11.523131275,20398.5
11.525756275,20398.5
11.528380275,20398.5
11.531005275,20398.5
11.533629275000001,20398.5
11.536254275000001,20398.5
11.538878275,20405.0
11.541503275,20405.0
11.544127275000001,20405.0
11.546752275000001,20405.0
11.549376275,20405.0
11.552001275,20405.0
11.554625275000001,20405.0
11.557250275000001,20405.0
11.559874275,20405.0
11.562499275,20398.5
11.565123275000001,20398.5
11.567748275000001,20398.5
11.570372275,20398.5
11.572997275,20398.5
11.575621275000001,20398.5
11.578246275000001,20398.5
11.580870275,20398.5
11.583495275,20398.5
11.586119275000001,20398.5
11.588744275000002,20405.0
11.591368275,20405.0
11.593993275,20405.0
11.596617275,20405.0
11.599242275,20405.0
11.601866275,20405.0
11.604491275,20405.0
11.607115275,20405.0
11.609740275,20405.0
11.612364275000001,20405.0
11.614989275000001,20405.0
11.617614275000001,20405.0
11.620238275,20405.0
11.622863275,20405.0
11.625487275000001,20405.0
11.628112275000001,20405.0
11.630736275,20405.0
11.633361275,20405.0
11.635985275000001,20405.0
11.638610275000001,20405.0
11.641234275,20398.5
11.643859275,20398.5
11.646483275000001,20398.5
11.649108275000001,20398.5
11.651732275,20398.5
11.654357275,20398.5
11.656981275000001,20398.5
11.659606275000002,20398.5
11.662230275,20398.5
11.664855275,20392.125
11.667479275000002,20392.125
11.670104275,20392.125
11.672728275,20392.125
11.675353275,20392.125
11.677977275,20392.125
11.680602275,20392.125
11.683226275,20392.125
11.685851275000001,20392.125
11.688475275,20392.125
11.691100275,20392.125
11.693724275000001,20392.125
11.696349275000001,20392.125
11.698973275,20392.125
11.701598275,20392.125
11.704222275000001,20392.125
11.706847275000001,20392.125
11.709471275,20392.125
11.712096275,20392.125
11.714720275000001,20392.125
11.717345275000001,20392.125
11.719969275,20392.125
11.722594275,20392.125
11.725218275000001,20392.125
11.727843275000001,20392.125
11.730468275000002,20392.125
11.733092275,20392.125
11.735717275,20392.125
11.738341275000002,20392.125
11.740966275,20372.75
11.743590275,20372.75
11.746215275,20372.75
11.748839275,20372.75
11.751464275,20372.75
11.754088275,20372.75
11.756713275000001,20372.75
11.759337275,20372.75
11.761962275,20372.75
11.764586275000001,20372.75
11.767211275000001,20379.25
11.769835275,20379.25
11.772460275,20379.25
11.775084275000001,20379.25
11.777709275000001,20379.25
11.780333275,20379.25
11.782958275,20379.25
11.785582275000001,20379.25
11.788207275000001,20379.25
11.790831275,20379.25
11.793456275,20385.625
11.796080275000001,20385.625
11.798705275000001,20385.625
11.801329275,20385.625
11.803954275,20385.625
11.806578275000001,20385.625
11.809203275000002,20385.625
11.811827275,20385.625
11.814452275,20385.625
11.817076275000002,20385.625
11.819701275,20379.25
11.822325275,20379.25
11.824950275,20379.25
11.827574275,20379.25
11.830199275,20379.25
11.832823275,20379.25
11.835448275000001,20379.25
11.838072275,20379.25
11.840697275,20379.25
11.843322275,20379.25
11.845946275000001,20379.25
11.848571275000001,20379.25
11.851195275,20379.25
11.853820275,20379.25
11.856444275000001,20379.25
11.859069275000001,20379.25
11.861693275,20379.25
11.864318275,20379.25
11.866942275000001,20379.25
11.869567275000001,20398.5
11.872191275,20398.5
11.874816275,20398.5
11.877440275000001,20398.5
11.880065275000002,20398.5
11.882689275,20398.5
11.885314275,20398.5
11.887938275000002,20398.5
11.890563275,20398.5
11.893187275,20398.5
11.895812275,20398.5
11.898436275,20398.5
11.901061275,20398.5
11.903685275,20398.5
11.906310275000001,20398.5
11.908934275,20398.5
11.911559275,20398.5
11.914183275000001,20398.5
11.916808275000001,20398.5
11.919432275,20398.5
11.922057275,20398.5
11.924681275000001,20398.5
11.927306275000001,20398.5
11.929930275,20398.5
11.932555275,20398.5
11.935179275000001,20398.5
11.937804275000001,20398.5
11.940428275,20398.5
11.943053275,20398.5
11.945677275000001,20392.125
11.948302275000001,20392.125
11.950926275,20392.125
11.953551275,20392.125
11.956176275,20392.125
11.958800275000002,20392.125
11.961425275,20392.125
11.964049275,20392.125
11.966674275,20392.125
11.969298275,20392.125
11.971923275,20392.125
11.974547275,20392.125
11.977172275000001,20392.125
11.979796275,20392.125
11.982421275,20392.125
11.985045275000001,20392.125
11.987670275000001,20392.125
11.990294275,20392.125
11.992919275,20392.125
11.995543275000001,20385.625
11.998168275000001,20385.625
12.000792275,20385.625
12.003417275,20385.625
12.006041275000001,20385.625
12.008666275000001,20385.625
12.011290275,20385.625
12.013915275,20385.625
12.016539275000001,20385.625
12.019164275000001,20385.625
12.021788275,20392.125
12.024413275,20392.125
12.027037275000001,20392.125
12.029662275000002,20392.125
12.032286275,20392.125
12.034911275,20392.125
12.037535275000002,20392.125
12.040160275000002,20392.125
12.042784275,20392.125
12.045409275,20392.125
12.048033275,20392.125
12.050658275,20392.125
12.053282275,20392.125
12.055907275000001,20392.125
12.058531275,20392.125
12.061156275,20392.125
12.063781275,20392.125
12.066405275000001,20392.125
12.069030275000001,20392.125
12.071654275,20392.125
12.074279275,20392.125
12.076903275000001,20392.125
12.079528275000001,20392.125
12.082152275,20392.125
12.084777275,20392.125
12.087401275000001,20392.125
12.090026275000001,20392.125
12.092650275,20392.125
12.095275275,20392.125
12.097899275000001,20392.125
12.100524275000001,20392.125
12.103148275,20392.125
12.105773275,20392.125
12.108397275000002,20392.125
12.111022275000002,20392.125
12.113646275,20392.125
12.116271275,20392.125
12.118895275000002,20392.125
12.121520275,20392.125
12.124144275,20398.5
12.126769275000001,20398.5
12.129393275,20398.5
12.132018275,20398.5
12.134642275000001,20398.5
12.137267275000001,20398.5
12.139891275,20398.5
12.142516275,20398.5
12.145140275000001,20398.5
12.147765275000001,20398.5
12.150389275,20405.0
12.153014275,20405.0
12.155638275000001,20405.0
12.158263275000001,20405.0
12.160887275,20405.0
12.163512275,20405.0
12.166136275000001,20405.0
12.168761275000001,20405.0
12.171385275,20405.0
12.174010275,20392.125
12.176635275,20392.125
12.179259275000001,20392.125
12.181884275000002,20392.125
12.184508275,20392.125
12.187133275,20392.125
12.189757275000002,20392.125
12.192382275,20392.125
12.195006275,20392.125
12.197631275,20392.125
12.200255275,20385.625
12.202880275,20385.625
12.205504275000001,20385.625
12.208129275000001,20385.625
12.210753275,20385.625
12.213378275,20385.625
12.216002275000001,20385.625
12.218627275000001,20385.625
12.221251275,20385.625
12.223876275,20385.625
12.226500275000001,20385.625
12.229125275000001,20385.625
12.231749275,20385.625
12.234374275,20385.625
12.236998275000001,20385.625
12.239623275000001,20385.625
12.242247275,20385.625
12.244872275,20385.625
12.247496275000001,20385.625
12.250121275000001,20392.125
12.252745275,20392.125
12.255370275,20392.125
12.257994275000001,20392.125
12.260619275000002,20392.125
12.263243275,20392.125
12.265868275,20392.125
12.268492275000002,20392.125
12.271117275,20392.125
12.273741275,20392.125
12.276366275,20392.125
12.278990275,20392.125
12.281615275,20392.125
12.284239275000001,20392.125
12.286864275000001,20392.125
12.289489275000001,20392.125
12.292113275,20392.125
12.294738275,20392.125
12.297362275000001,20392.125
12.299987275000001,20392.125
12.302611275,20398.5
12.305236275,20398.5
12.307860275000001,20398.5
12.310485275000001,20398.5
12.313109275,20398.5
12.315734275,20398.5
12.318358275000001,20398.5
12.320983275000001,20398.5
12.323607275,20398.5
12.326232275,20398.5
12.328856275000001,20398.5
12.331481275000002,20398.5
12.334105275,20398.5
12.336730275,20398.5
12.339354275000002,20398.5
12.341979275,20398.5
12.344603275,20398.5
12.347228275,20398.5
12.349852275,20398.5
12.352477275,20398.5
12.355101275,20398.5
12.357726275000001,20398.5
12.360350275,20398.5
12.362975275,20398.5
12.365599275000001,20398.5
12.368224275000001,20398.5
12.370848275,20398.5
12.373473275,20398.5
12.376097275000001,20398.5
12.378722275000001,20398.5
12.381346275,20398.5
12.383971275,20398.5
12.386595275000001,20398.5
12.389220275000001,20398.5
12.391844275,20398.5
12.394469275,20398.5
12.397093275000001,20398.5
12.399718275000001,20398.5
12.402343275000002,20398.5
12.404967275,20398.5
12.407592275,20398.5
12.410216275000002,20398.5
12.412841275,20398.5
12.415465275,20398.5
12.418090275,20398.5
12.420714275,20398.5
12.423339275,20398.5
12.425963275,20398.5
12.428588275000001,20379.25
12.431212275,20379.25
12.433837275,20379.25
12.436461275000001,20379.25
12.439086275000001,20379.25
12.441710275,20379.25
12.444335275,20379.25
12.446959275000001,20379.25
12.449584275000001,20379.25
12.452208275,20379.25
12.454833275,20379.25
12.457457275000001,20379.25
12.460082275000001,20379.25
12.462706275,20379.25
12.465331275,20379.25
12.467955275000001,20379.25
12.470580275000001,20379.25
12.473204275,20379.25
12.475829275,20379.25
12.478453275000001,20379.25
12.481078275000002,20372.75
12.483702275,20372.75
12.486327275,20372.75
12.488951275000002,20372.75
12.491576275,20372.75
12.494200275,20372.75
12.496825275,20372.75
12.499449275,20372.75
12.502074275,20372.75
12.504698275,20359.875
12.507323275000001,20359.875
12.509947275,20359.875
12.512572275,20359.875
12.515197275,20359.875
12.517821275000001,20359.875
12.520446275000001,20359.875
12.523070275,20359.875
12.525695275,20359.875
12.528319275000001,20359.875
12.530944275000001,20347.0
12.533568275,20347.0
12.536193275,20347.0
12.538817275000001,20347.0
12.541442275000001,20347.0
12.544066275,20347.0
12.546691275,20347.0
12.549315275000001,20347.0
12.551940275000002,20347.0
12.554564275,20347.0
12.557189275,20347.0
12.559813275000002,20347.0
12.562438275000002,20347.0
12.565062275,20347.0
12.567687275,20347.0
12.570311275,20347.0
12.572936275,20347.0
12.575560275,20347.0
12.578185275000001,20347.0
12.580809275,20359.875
12.583434275,20359.875
12.586058275000001,20359.875
12.588683275000001,20359.875
12.591307275,20359.875
12.593932275,20359.875
12.596556275000001,20359.875
12.599181275000001,20359.875
12.601805275,20359.875
12.604430275,20359.875
12.607054275000001,20372.75
12.609679275000001,20372.75
12.612303275,20372.75
12.614928275,20372.75
12.617552275000001,20372.75
12.620177275000001,20372.75
12.622801275,20372.75
12.625426275,20372.75
12.628051275,20372.75
12.630675275000002,20372.75
12.633300275000002,20385.625
12.635924275,20385.625
12.638549275,20385.625
12.641173275000002,20385.625
12.643798275,20385.625
12.646422275,20385.625
12.649047275000001,20385.625
12.651671275,20385.625
12.654296275,20385.625
12.656920275000001,20385.625
12.659545275000001,20385.625
12.662169275,20385.625
12.664794275,20385.625
12.667418275000001,20385.625
12.670043275000001,20385.625
12.672667275,20385.625
12.675292275,20385.625
12.677916275000001,20385.625
12.680541275000001,20385.625
12.683165275,20392.125
12.685790275,20392.125
12.688414275000001,20392.125
12.691039275000001,20392.125
12.693663275,20392.125
12.696288275,20392.125
12.698912275000001,20392.125
12.701537275000002,20392.125
12.704161275,20392.125
12.706786275,20392.125
12.709410275000002,20385.625
12.712035275000002,20385.625
12.714659275,20385.625
12.717284275,20385.625
12.719908275000002,20385.625
12.722533275,20385.625
12.725157275,20385.625
12.727782275000001,20385.625
12.730406275,20385.625
12.733031275,20385.625
12.735656275,20366.375
12.738280275000001,20366.375
12.740905275000001,20366.375
12.743529275,20366.375
12.746154275,20366.375
12.748778275000001,20366.375
12.751403275000001,20366.375
12.754027275,20366.375
12.756652275,20366.375
12.759276275000001,20347.0
12.761901275000001,20347.0
12.764525275,20347.0
12.767150275,20347.0
12.769774275000001,20347.0
12.772399275000001,20347.0
12.775023275,20347.0
12.777648275,20347.0
12.780272275000002,20347.0
12.782897275000002,20347.0
12.785521275,20321.25
12.788146275,20321.25
12.790770275000002,20321.25
12.793395275,20321.25
12.796019275,20321.25
12.798644275000001,20321.25
12.801268275,20321.25
12.803893275,20321.25
12.806517275000001,20321.25
12.809142275000001,20321.25
12.811766275,20314.75
12.814391275,20314.75
12.817015275000001,20314.75
12.819640275000001,20314.75
12.822264275,20314.75
12.824889275,20314.75
12.827513275000001,20314.75
12.830138275000001,20314.75
12.832762275,20314.75
12.835387275,20327.625
12.838011275000001,20327.625
12.840636275000001,20327.625
12.843260275,20327.625
12.845885275,20327.625
12.848510275,20327.625
12.851134275000001,20327.625
12.853759275000002,20327.625
12.856383275,20327.625
12.859008275,20327.625
12.861632275000002,20353.375
12.864257275,20353.375
12.866881275,20353.375
12.869506275,20353.375
12.872130275,20353.375
12.874755275,20353.375
12.877379275000001,20353.375
12.880004275000001,20353.375
12.882628275,20353.375
12.885253275,20353.375
12.887877275000001,20353.375
12.890502275000001,20353.375
12.893126275,20353.375
12.895751275,20353.375
12.898375275000001,20353.375
12.901000275000001,20353.375
12.903624275,20353.375
12.906249275,20353.375
12.908873275000001,20353.375
12.911498275000001,20353.375
12.914122275,20359.875
12.916747275,20359.875
12.919371275000001,20359.875
12.921996275000001,20359.875
12.924620275,20359.875
12.927245275,20359.875
12.929869275000001,20359.875
12.932494275000002,20359.875
12.935118275,20359.875
12.937743275,20353.375
12.940367275000002,20353.375
12.942992275,20353.375
12.945616275,20353.375
12.948241275,20353.375
12.950865275,20353.375
12.953490275,20353.375
12.956114275000001,20353.375
12.958739275000001,20353.375
12.961364275000001,20353.375
