Time (s),Illuminance (lx)
7.983444796000001,24225.625
7.9860687960000005,24225.625
7.988693796000001,24225.625
7.991317796000001,24225.625
7.993942796000001,24225.625
7.996566796000001,24225.625
7.999191796000001,24225.625
8.001815796,24225.625
8.004440796,24225.625
8.007064796,24225.625
8.009689796,24225.625
8.012313796,24225.625
8.014938796000001,24225.625
8.017562796,24225.625
8.020187796,24225.625
8.022811796000001,24225.625
8.025436796000001,24225.625
8.028060796,24225.625
8.030685796,24225.625
8.033309796000001,24225.625
8.035934796000001,24225.625
8.038558796,24225.625
8.041183796,24225.625
8.043807796000001,24225.625
8.046432796000001,24225.625
8.049056796,24225.625
8.051681796,24225.625
8.054305796000001,24225.625
8.056930796,24225.625
8.059554796,24225.625
8.062179796,24225.625
8.064804796,24232.125
8.067428796,24232.125
8.070053796,24232.125
8.072677796,24232.125
8.075302796,24232.125
8.077926796,24232.125
8.080551796,24232.125
8.083175796,24232.125
8.085800796000001,24232.125
8.088424796,24232.125
8.091049796,24232.125
8.093673796000001,24232.125
8.096298796000001,24232.125
8.098922796,24232.125
8.101547796,24232.125
8.104171796000001,24232.125
8.106796796000001,24232.125
8.109420796,24232.125
8.112045796,24232.125
8.114669796000001,24245.0
8.117294796000001,24245.0
8.119918796,24245.0
8.122543796,24245.0
8.125167796000001,24245.0
8.127792796000001,24245.0
8.130416796,24245.0
8.133041796,24245.0
8.135665796000001,24245.0
8.138290796,24245.0
8.140914796,24225.625
8.143539796,24225.625
8.146163796,24225.625
8.148788796,24225.625
8.151412796,24225.625
8.154037796,24225.625
8.156661796,24225.625
8.159286796,24225.625
8.161910796,24225.625
8.164535796000001,24225.625
8.167159796,24225.625
8.169784796,24225.625
8.172408796000001,24225.625
8.175033796000001,24225.625
8.177658796000001,24225.625
8.180282796,24225.625
8.182907796,24225.625
8.185531796000001,24225.625
8.188156796000001,24225.625
8.190780796,24232.125
8.193405796,24232.125
8.196029796000001,24232.125
8.198654796000001,24232.125
8.201278796,24232.125
8.203903796,24232.125
8.206527796000001,24232.125
8.209152796,24232.125
8.211776796,24232.125
8.214401796,24232.125
8.217025796,24238.625
8.219650796,24238.625
8.222274796,24238.625
8.224899796,24238.625
8.227523796,24238.625
8.230148796,24238.625
8.232772796,24238.625
8.235397796,24238.625
8.238021796,24238.625
8.240646796,24238.625
8.243270796000001,24232.125
8.245895796000001,24232.125
8.248519796,24232.125
8.251144796,24232.125
8.253768796000001,24232.125
8.256393796000001,24232.125
8.259017796,24232.125
8.261642796,24232.125
8.264266796000001,24232.125
8.266891796000001,24238.625
8.269515796,24238.625
8.272140796,24238.625
8.274764796000001,24238.625
8.277389796000001,24238.625
8.280013796,24238.625
8.282638796,24238.625
8.285262796000001,24238.625
8.287887796,24238.625
8.290512796,24238.625
8.293136796,24219.25
8.295761796,24219.25
8.298385796,24219.25
8.301010796,24219.25
8.303634796,24219.25
8.306259796,24219.25
8.308883796,24219.25
8.311508796,24219.25
8.314132796,24219.25
8.316757796000001,24219.25
8.319381796,24225.625
8.322006796,24225.625
8.324630796000001,24225.625
8.327255796000001,24225.625
8.329879796,24225.625
8.332504796,24225.625
8.335128796000001,24225.625
8.337753796000001,24225.625
8.340377796,24225.625
8.343002796,24225.625
8.345626796000001,24225.625
8.348251796000001,24225.625
8.350875796,24225.625
8.353500796,24225.625
8.356124796000001,24225.625
8.358749796,24225.625
8.361373796,24225.625
8.363998796,24225.625
8.366622796,24225.625
8.369247796,24219.25
8.371871796,24219.25
8.374496796,24219.25
8.377120796,24219.25
8.379745796,24219.25
8.382369796,24219.25
8.384994796,24219.25
8.387618796,24219.25
8.390243796,24219.25
8.392867796,24219.25
8.395492796000001,24225.625
8.398116796,24225.625
8.400741796,24225.625
8.403366796,24225.625
8.405990796000001,24225.625
8.408615796000001,24225.625
8.411239796,24225.625
8.413864796,24225.625
8.416488796000001,24225.625
8.419113796000001,24225.625
8.421737796,24225.625
8.424362796,24225.625
8.426986796000001,24225.625
8.429611796,24225.625
8.432235796,24225.625
8.434860796,24225.625
8.437484796,24225.625
8.440109796,24225.625
8.442733796,24225.625
8.445358796,24219.25
8.447982796,24219.25
8.450607796,24219.25
8.453231796,24219.25
8.455856796,24219.25
8.458480796,24219.25
8.461105796,24219.25
8.463729796,24219.25
8.466354796000001,24219.25
8.468978796,24219.25
8.471603796,24212.75
8.474227796000001,24212.75
8.476852796000001,24212.75
8.479476796,24212.75
8.482101796,24212.75
8.484725796000001,24212.75
8.487350796000001,24212.75
8.489974796,24212.75
8.492599796,24212.75
8.495223796000001,24212.75
8.497848796000001,24219.25
8.500472796,24219.25
8.503097796,24219.25
8.505721796000001,24219.25
8.508346796,24219.25
8.510970796,24219.25
8.513595796,24219.25
8.516220796,24219.25
8.518844796,24219.25
8.521469796,24212.75
8.524093796,24212.75
8.526718796,24212.75
8.529342796,24212.75
8.531967796,24212.75
8.534591796,24212.75
8.537216796000001,24212.75
8.539840796,24212.75
8.542465796,24212.75
8.545089796000001,24212.75
8.547714796000001,24225.625
8.550338796,24225.625
8.552963796,24225.625
8.555587796000001,24225.625
8.558212796000001,24225.625
8.560836796,24225.625
8.563461796,24225.625
8.566085796000001,24225.625
8.568710796000001,24225.625
8.571334796,24225.625
8.573959796,24212.75
8.576583796000001,24212.75
8.579208796000001,24212.75
8.581832796,24212.75
8.584457796,24212.75
8.587081796,24212.75
8.589706796,24212.75
8.592330796,24212.75
8.594955796,24212.75
8.597579796,24212.75
8.600204796,24212.75
8.602828796,24212.75
8.605453796,24212.75
8.608077796,24212.75
8.610702796,24212.75
8.613326796,24212.75
8.615951796000001,24212.75
8.618575796,24212.75
8.621200796,24212.75
8.623825796,24225.625
8.626449796000001,24225.625
8.629074796000001,24225.625
8.631698796,24225.625
8.634323796,24225.625
8.636947796000001,24225.625
8.639572796000001,24225.625
8.642196796,24225.625
8.644821796,24225.625
8.647445796000001,24225.625
8.650070796000001,24219.25
8.652694796,24219.25
8.655319796,24219.25
8.657943796000001,24219.25
8.660568796,24219.25
8.663192796,24219.25
8.665817796,24219.25
8.668441796,24219.25
8.671066796,24219.25
8.673690796,24219.25
8.676315796,24232.125
8.678939796,24232.125
8.681564796,24232.125
8.684188796,24232.125
8.686813796000001,24232.125
8.689437796,24232.125
8.692062796,24232.125
8.694686796000001,24232.125
8.697311796000001,24232.125
8.699935796,24219.25
8.702560796,24219.25
8.705184796000001,24219.25
8.707809796000001,24219.25
8.710433796,24219.25
8.713058796,24219.25
8.715682796000001,24219.25
8.718307796000001,24219.25
8.720931796,24219.25
8.723556796,24219.25
8.726180796000001,24212.75
8.728805796000001,24212.75
8.731429796,24212.75
8.734054796,24212.75
8.736679796,24212.75
8.739303796,24212.75
8.741928796,24212.75
8.744552796,24212.75
8.747177796,24212.75
8.749801796,24219.25
8.752426796,24219.25
8.755050796,24219.25
8.757675796000001,24219.25
8.760299796,24219.25
8.762924796,24219.25
8.765548796000001,24219.25
8.768173796000001,24219.25
8.770797796,24219.25
8.773422796,24219.25
8.776046796000001,24212.75
8.778671796000001,24212.75
8.781295796,24212.75
8.783920796,24212.75
8.786544796000001,24212.75
8.789169796000001,24212.75
8.791793796,24212.75
8.794418796,24212.75
8.797042796000001,24212.75
8.799667796000001,24212.75
8.802291796,24219.25
8.804916796,24219.25
8.807540796000001,24219.25
8.810165796,24219.25
8.812789796,24219.25
8.815414796,24219.25
8.818038796,24219.25
8.820663796,24219.25
8.823287796,24219.25
8.825912796,24219.25
8.828536796,24199.875
8.831161796,24199.875
8.833785796,24199.875
8.836410796000001,24199.875
8.839034796,24199.875
8.841659796,24199.875
8.844283796000001,24199.875
8.846908796000001,24199.875
8.849533796000001,24199.875
8.852157796,24199.875
8.854782796,24193.5
8.857406796000001,24193.5
8.860031796000001,24193.5
8.862655796,24193.5
8.865280796,24193.5
8.867904796000001,24193.5
8.870529796000001,24193.5
8.873153796,24193.5
8.875778796,24193.5
8.878402796000001,24193.5
8.881027796,24193.5
8.883651796,24193.5
8.886276796,24193.5
8.888900796,24193.5
8.891525796,24193.5
8.894149796,24193.5
8.896774796,24193.5
8.899398796,24193.5
8.902023796,24193.5
8.904647796,24193.5
8.907272796,24193.5
8.909896796,24193.5
8.912521796,24193.5
8.915145796000001,24193.5
8.917770796000001,24193.5
8.920394796,24193.5
8.923019796,24193.5
8.925643796000001,24193.5
8.928268796000001,24212.75
8.930892796,24212.75
8.933517796,24212.75
8.936141796000001,24212.75
8.938766796000001,24212.75
8.941390796,24212.75
8.944015796,24212.75
8.946639796000001,24212.75
8.949264796000001,24212.75
8.951888796,24212.75
8.954513796,24193.5
8.957137796000001,24193.5
8.959762796,24193.5
8.962387796,24193.5
8.965011796,24193.5
8.967636796,24193.5
8.970260796,24193.5
8.972885796,24193.5
8.975509796,24193.5
8.978134796,24193.5
8.980758796,24199.875
8.983383796,24199.875
8.986007796,24199.875
8.988632796000001,24199.875
8.991256796,24199.875
8.993881796,24199.875
8.996505796000001,24199.875
8.999130796000001,24199.875
9.001754796,24199.875
9.004379796,24199.875
9.007003796000001,24199.875
9.009628796000001,24199.875
9.012252796,24199.875
9.014877796,24199.875
9.017501796000001,24199.875
9.020126796000001,24199.875
9.022750796,24199.875
9.025375796,24199.875
9.027999796000001,24199.875
9.030624796,24187.0
9.033248796,24187.0
9.035873796,24187.0
9.038497796,24187.0
9.041122796,24187.0
9.043746796,24187.0
9.046371796,24187.0
9.048995796,24187.0
9.051620796,24187.0
9.054244796,24187.0
9.056869796,24199.875
9.059493796,24199.875
9.062118796,24199.875
9.064742796,24199.875
9.067367796000001,24199.875
9.069991796,24199.875
9.072616796,24199.875
9.075241796,24199.875
9.077865796000001,24199.875
9.080490796000001,24199.875
9.083114796,24219.25
9.085739796,24219.25
9.088363796000001,24219.25
9.090988796000001,24219.25
9.093612796,24219.25
9.096237796,24219.25
9.098861796000001,24219.25
9.101486796000001,24219.25
9.104110796,24219.25
9.106735796,24206.375
9.109359796000001,24206.375
9.111984796,24206.375
9.114608796,24206.375
9.117233796,24206.375
9.119857796,24206.375
9.122482796,24206.375
9.125106796,24206.375
9.127731796,24206.375
9.130355796,24206.375
9.132980796,24206.375
9.135604796,24206.375
9.138229796000001,24206.375
9.140853796,24206.375
9.143478796,24206.375
9.146102796000001,24206.375
9.148727796000001,24206.375
9.151351796,24206.375
9.153976796,24206.375
9.156600796000001,24206.375
9.159225796000001,24206.375
9.161849796,24206.375
9.164474796,24206.375
9.167098796000001,24206.375
9.169723796000001,24206.375
9.172347796,24206.375
9.174972796,24206.375
9.177596796000001,24206.375
9.180221796000001,24206.375
9.182845796,24206.375
9.185470796,24199.875
9.188095796,24199.875
9.190719796,24199.875
9.193344796,24199.875
9.195968796,24199.875
9.198593796,24199.875
9.201217796,24199.875
9.203842796,24199.875
9.206466796,24199.875
9.209091796000001,24199.875
9.211715796,24199.875
9.214340796,24199.875
9.216964796000001,24199.875
9.219589796000001,24199.875
9.222213796,24199.875
9.224838796,24199.875
9.227462796000001,24199.875
9.230087796000001,24199.875
9.232711796,24199.875
9.235336796,24187.0
9.237960796000001,24187.0
9.240585796000001,24187.0
9.243209796,24187.0
9.245834796,24187.0
9.248458796000001,24187.0
9.251083796000001,24187.0
9.253707796,24187.0
9.256332796,24187.0
9.258956796000001,24187.0
9.261581796,24187.0
9.264205796,24187.0
9.266830796,24187.0
9.269454796,24187.0
9.272079796,24187.0
9.274703796,24187.0
9.277328796,24187.0
9.279952796,24187.0
9.282577796,24187.0
9.285201796,24187.0
9.287826796000001,24187.0
9.290450796,24187.0
9.293075796,24187.0
9.295700796,24187.0
9.298324796000001,24187.0
9.300949796000001,24187.0
9.303573796,24187.0
9.306198796,24187.0
9.308822796000001,24187.0
9.311447796000001,24187.0
9.314071796,24187.0
9.316696796,24187.0
9.319320796000001,24187.0
9.321945796000001,24187.0
9.324569796,24187.0
9.327194796,24187.0
9.329818796000001,24187.0
9.332443796,24187.0
9.335067796,24187.0
9.337692796,24193.5
9.340316796,24193.5
9.342941796,24193.5
9.345565796,24193.5
9.348190796,24193.5
9.350814796,24193.5
9.353439796,24193.5
9.356063796,24193.5
9.358688796000001,24193.5
9.361312796,24193.5
9.363937796,24193.5
9.366561796000001,24193.5
9.369186796000001,24193.5
9.371810796,24193.5
9.374435796,24193.5
9.377059796000001,24193.5
9.379684796000001,24193.5
9.382308796,24193.5
9.384933796,24193.5
9.387557796000001,24187.0
9.390182796000001,24187.0
9.392806796,24187.0
9.395431796,24187.0
9.398055796000001,24187.0
9.400680796000001,24187.0
9.403304796,24187.0
9.405929796,24187.0
9.408554796,24187.0
9.411178796,24187.0
9.413803796,24180.625
9.416427796,24180.625
9.419052796,24180.625
9.421676796,24180.625
9.424301796,24180.625
9.426925796,24180.625
9.429550796000001,24180.625
9.432174796,24180.625
9.434799796,24180.625
9.437423796000001,24180.625
9.440048796000001,24174.125
9.442672796,24174.125
9.445297796,24174.125
9.447921796000001,24174.125
9.450546796000001,24174.125
9.453170796,24174.125
9.455795796,24174.125
9.458419796000001,24174.125
9.461044796000001,24174.125
9.463668796,24193.5
9.466293796,24193.5
9.468917796000001,24193.5
9.471542796000001,24193.5
9.474166796,24193.5
9.476791796,24193.5
9.479415796000001,24193.5
9.482040796,24193.5
9.484664796,24193.5
9.487289796,24193.5
9.489913796,24180.625
9.492538796,24180.625
9.495162796,24180.625
9.497787796,24180.625
9.500411796,24180.625
9.503036796,24180.625
9.505660796,24180.625
9.508285796000001,24180.625
9.510909796,24180.625
9.513534796,24180.625
9.516158796000001,24193.5
9.518783796000001,24193.5
9.521408796000001,24193.5
9.524032796,24193.5
9.526657796,24193.5
9.529281796000001,24193.5
9.531906796000001,24193.5
9.534530796,24193.5
9.537155796,24193.5
9.539779796000001,24174.125
9.542404796000001,24174.125
9.545028796,24174.125
9.547653796,24174.125
9.550277796000001,24174.125
9.552902796000001,24174.125
9.555526796,24174.125
9.558151796,24174.125
9.560775796,24174.125
9.563400796,24174.125
9.566024796,24180.625
9.568649796,24180.625
9.571273796,24180.625
9.573898796,24180.625
9.576522796,24180.625
9.579147796,24180.625
9.581771796,24180.625
9.584396796,24180.625
9.587020796000001,24180.625
9.589645796000001,24180.625
9.592269796,24180.625
9.594894796,24180.625
9.597518796000001,24180.625
9.600143796000001,24180.625
9.602767796,24180.625
9.605392796,24180.625
9.608016796000001,24180.625
9.610641796000001,24180.625
9.613265796,24180.625
9.615890796,24180.625
9.618514796000001,24187.0
9.621139796000001,24187.0
9.623763796,24187.0
9.626388796,24187.0
9.629012796000001,24187.0
9.631637796000001,24187.0
9.634262796,24187.0
9.636886796,24187.0
9.639511796,24187.0
9.642135796,24187.0
9.644760796,24187.0
9.647384796,24187.0
9.650009796,24187.0
9.652633796,24187.0
9.655258796,24187.0
9.657882796,24187.0
9.660507796000001,24187.0
9.663131796,24187.0
9.665756796,24187.0
9.668380796000001,24180.625
9.671005796000001,24180.625
9.673629796,24180.625
9.676254796,24180.625
9.678878796000001,24180.625
9.681503796000001,24180.625
9.684127796,24180.625
9.686752796,24180.625
9.689376796000001,24180.625
9.692001796000001,24180.625
9.694625796,24206.375
9.697250796,24206.375
9.699874796000001,24206.375
9.702499796000001,24206.375
9.705123796,24206.375
9.707748796,24206.375
9.710372796000001,24206.375
9.712997796,24206.375
9.715621796,24206.375
9.718246796,24212.75
9.720870796,24212.75
9.723495796,24212.75
9.726119796,24212.75
9.728744796,24212.75
9.731368796,24212.75
9.733993796,24212.75
9.736617796,24212.75
9.739242796000001,24212.75
9.741866796,24212.75
9.744491796,24206.375
9.747116796,24206.375
9.749740796000001,24206.375
9.752365796000001,24206.375
9.754989796,24206.375
9.757614796,24206.375
9.760238796000001,24206.375
9.762863796000001,24206.375
9.765487796,24206.375
9.768112796,24206.375
9.770736796000001,24206.375
9.773361796000001,24206.375
9.775985796,24206.375
9.778610796,24206.375
9.781234796000001,24206.375
9.783859796,24206.375
9.786483796,24206.375
9.789108796,24206.375
9.791732796,24206.375
9.794357796,24193.5
9.796981796,24193.5
9.799606796,24193.5
9.802230796,24193.5
9.804855796,24193.5
9.807479796,24193.5
9.810104796000001,24193.5
9.812728796,24193.5
9.815353796,24193.5
9.817977796000001,24193.5
9.820602796000001,24193.5
9.823226796,24193.5
9.825851796,24193.5
9.828475796000001,24193.5
9.831100796000001,24193.5
9.833724796,24193.5
9.836349796,24193.5
9.838973796000001,24193.5
9.841598796000001,24193.5
9.844222796,24193.5
9.846847796,24187.0
9.849471796000001,24187.0
9.852096796000001,24187.0
9.854720796,24187.0
9.857345796,24187.0
9.859970796,24187.0
9.862594796,24187.0
9.865219796,24187.0
9.867843796,24187.0
9.870468796,24187.0
9.873092796,24187.0
9.875717796,24187.0
9.878341796,24187.0
9.880966796000001,24187.0
9.883590796,24187.0
9.886215796,24187.0
9.888839796000001,24187.0
9.891464796000001,24187.0
9.894088796,24187.0
9.896713796,24187.0
9.899337796000001,24187.0
9.901962796000001,24187.0
