Time (s),Illuminance (lx)
11.33778653,70563.75
11.34041153,70563.75
11.34303553,70563.75
11.34566053,70563.75
11.34828453,70544.375
11.350909530000001,70544.375
11.35353353,70544.375
11.35615853,70544.375
11.358782530000001,70544.375
11.361407530000001,70544.375
11.36403153,70544.375
11.36665653,70544.375
11.369280530000001,70544.375
11.371905530000001,70544.375
11.37452953,70544.375
11.37715453,70544.375
11.379778530000001,70544.375
11.382403530000001,70544.375
11.38502753,70544.375
11.38765253,70544.375
11.39027753,70544.375
11.392901530000001,70544.375
11.395526530000001,70544.375
11.39815053,70544.375
11.40077553,70544.375
11.403399530000002,70544.375
11.40602453,70544.375
11.40864853,70544.375
11.41127353,70544.375
11.41389753,70544.375
11.41652253,70544.375
11.41914653,70544.375
11.421771530000001,70544.375
11.42439553,70557.25
11.42702053,70557.25
11.429644530000001,70557.25
11.432269530000001,70557.25
11.43489353,70557.25
11.43751853,70557.25
11.440142530000001,70557.25
11.442767530000001,70557.25
11.44539153,70557.25
11.44801653,70557.25
11.450640530000001,70563.75
11.453265530000001,70563.75
11.45588953,70563.75
11.45851453,70563.75
11.461138530000001,70563.75
11.463763530000001,70563.75
11.46638753,70563.75
11.46901253,70563.75
11.471636530000001,70563.75
11.474261530000001,70550.875
11.47688553,70550.875
11.47951053,70550.875
11.482134530000002,70550.875
11.48475953,70550.875
11.48738353,70550.875
11.49000853,70550.875
11.49263253,70550.875
11.49525753,70550.875
11.49788153,70550.875
11.500506530000001,70563.75
11.503131530000001,70563.75
11.50575553,70563.75
11.50838053,70563.75
11.511004530000001,70563.75
11.513629530000001,70563.75
11.51625353,70563.75
11.51887853,70563.75
11.521502530000001,70563.75
11.524127530000001,70563.75
11.52675153,70531.5
11.52937653,70531.5
11.532000530000001,70531.5
11.534625530000001,70531.5
11.53724953,70531.5
11.53987453,70531.5
11.542498530000001,70531.5
11.545123530000001,70531.5
11.54774753,70531.5
11.55037253,70557.25
11.552996530000001,70557.25
11.555621530000002,70557.25
11.55824553,70557.25
11.56087053,70557.25
11.563494530000002,70557.25
11.56611953,70557.25
11.56874353,70557.25
11.57136853,70557.25
11.57399253,70557.25
11.57661753,70557.25
11.579241530000001,70557.25
11.581866530000001,70557.25
11.58449053,70557.25
11.58711553,70557.25
11.589739530000001,70557.25
11.592364530000001,70557.25
11.59498853,70557.25
11.59761353,70557.25
11.600237530000001,70557.25
11.602862530000001,70557.25
11.60548653,70557.25
11.60811153,70557.25
11.610735530000001,70557.25
11.613360530000001,70557.25
11.615985530000001,70557.25
11.61860953,70557.25
11.62123453,70557.25
11.623858530000001,70557.25
11.626483530000002,70563.75
11.62910753,70563.75
11.63173253,70563.75
11.634356530000002,70563.75
11.63698153,70563.75
11.63960553,70563.75
11.64223053,70563.75
11.64485453,70563.75
11.64747953,70563.75
11.65010353,70563.75
11.652728530000001,70576.625
11.65535253,70576.625
11.65797753,70576.625
11.660601530000001,70576.625
11.663226530000001,70576.625
11.66585053,70576.625
11.66847553,70576.625
11.671099530000001,70576.625
11.673724530000001,70576.625
11.67634853,70576.625
11.67897353,70563.75
11.681597530000001,70563.75
11.684222530000001,70563.75
11.68684653,70563.75
11.68947153,70563.75
11.692095530000001,70563.75
11.694720530000001,70563.75
11.69734453,70563.75
11.69996953,70563.75
11.702593530000001,70563.75
11.705218530000002,70538.0
11.70784253,70538.0
11.71046753,70538.0
11.713091530000002,70538.0
11.71571653,70538.0
11.71834053,70538.0
11.72096553,70538.0
11.72358953,70538.0
11.72621453,70538.0
11.72883953,70531.5
11.731463530000001,70531.5
11.734088530000001,70531.5
11.73671253,70531.5
11.73933753,70531.5
11.741961530000001,70531.5
11.744586530000001,70531.5
11.74721053,70531.5
11.74983553,70531.5
11.752459530000001,70531.5
11.755084530000001,70557.25
11.75770853,70557.25
11.76033353,70557.25
11.762957530000001,70557.25
11.765582530000001,70557.25
11.76820653,70557.25
11.77083153,70557.25
11.773455530000001,70557.25
11.776080530000002,70557.25
11.77870453,70557.25
11.78132953,70557.25
11.783953530000002,70557.25
11.78657853,70557.25
11.78920253,70557.25
11.79182753,70557.25
11.79445153,70557.25
11.79707653,70557.25
11.79970053,70557.25
11.802325530000001,70557.25
11.80494953,70570.125
11.80757453,70570.125
11.810198530000001,70570.125
11.812823530000001,70570.125
11.81544753,70570.125
11.81807253,70570.125
11.820696530000001,70570.125
11.823321530000001,70570.125
11.82594553,70570.125
11.82857053,70570.125
11.831194530000001,70557.25
11.833819530000001,70557.25
11.83644353,70557.25
11.83906853,70557.25
11.84169353,70557.25
11.844317530000001,70557.25
11.846942530000002,70557.25
11.84956653,70557.25
11.85219153,70557.25
11.854815530000002,70557.25
11.85744053,70538.0
11.86006453,70538.0
11.86268953,70538.0
11.86531353,70538.0
11.86793853,70538.0
11.87056253,70538.0
11.873187530000001,70538.0
11.87581153,70538.0
11.87843653,70538.0
11.881060530000001,70538.0
11.883685530000001,70550.875
11.88630953,70550.875
11.88893453,70550.875
11.891558530000001,70550.875
11.894183530000001,70550.875
11.89680753,70550.875
11.89943253,70550.875
11.902056530000001,70550.875
11.904681530000001,70550.875
11.90730553,70576.625
11.90993053,70576.625
11.912554530000001,70576.625
11.915179530000001,70576.625
11.91780353,70576.625
11.92042853,70576.625
11.923052530000001,70576.625
11.925677530000002,70576.625
11.92830153,70576.625
11.93092653,70576.625
11.933550530000002,70583.125
11.93617553,70583.125
11.93879953,70583.125
11.94142453,70583.125
11.94404853,70583.125
11.94667353,70583.125
11.94929853,70583.125
11.951922530000001,70583.125
11.954547530000001,70583.125
11.95717153,70589.5
11.95979653,70589.5
11.962420530000001,70589.5
11.965045530000001,70589.5
11.96766953,70589.5
11.97029453,70589.5
11.972918530000001,70589.5
11.975543530000001,70589.5
11.97816753,70589.5
11.98079253,70589.5
11.983416530000001,70628.125
11.986041530000001,70628.125
11.98866553,70628.125
11.99129053,70628.125
11.993914530000001,70628.125
11.996539530000002,70628.125
11.99916353,70628.125
12.00178853,70628.125
12.004412530000002,70628.125
12.007037530000002,70628.125
12.00966153,70615.25
12.01228653,70615.25
12.01491053,70615.25
12.01753553,70615.25
12.02015953,70615.25
12.022784530000001,70615.25
12.02540853,70615.25
12.02803353,70615.25
12.030657530000001,70615.25
12.033282530000001,70615.25
12.03590653,70602.375
12.03853153,70602.375
12.041155530000001,70602.375
12.043780530000001,70602.375
12.04640453,70602.375
12.04902953,70602.375
12.051653530000001,70602.375
12.054278530000001,70602.375
12.05690253,70602.375
12.05952753,70615.25
12.06215253,70615.25
12.064776530000001,70615.25
12.067401530000001,70615.25
12.07002553,70615.25
12.07265053,70615.25
12.075274530000002,70615.25
12.077899530000002,70615.25
12.08052353,70615.25
12.08314853,70615.25
12.085772530000002,70596.0
12.08839753,70596.0
12.09102153,70596.0
12.093646530000001,70596.0
12.09627053,70596.0
12.09889553,70596.0
12.101519530000001,70596.0
12.104144530000001,70596.0
12.10676853,70596.0
12.10939353,70596.0
12.112017530000001,70596.0
12.114642530000001,70596.0
12.11726653,70596.0
12.11989153,70596.0
12.122515530000001,70596.0
12.125140530000001,70596.0
12.12776453,70596.0
12.13038953,70596.0
12.133013530000001,70596.0
12.135638530000001,70589.5
12.13826253,70589.5
12.14088753,70589.5
12.143511530000001,70589.5
12.146136530000001,70589.5
12.14876053,70589.5
12.15138553,70589.5
12.154009530000002,70589.5
12.156634530000002,70589.5
12.15925853,70589.5
12.16188353,70576.625
12.164507530000002,70576.625
12.16713253,70576.625
12.16975653,70576.625
12.172381530000001,70576.625
12.175006530000001,70576.625
12.17763053,70576.625
12.18025553,70576.625
12.182879530000001,70576.625
12.185504530000001,70576.625
12.18812853,70589.5
12.19075353,70589.5
12.193377530000001,70589.5
12.196002530000001,70589.5
12.19862653,70589.5
12.20125153,70589.5
12.203875530000001,70589.5
12.206500530000001,70589.5
12.20912453,70589.5
12.21174953,70589.5
12.214373530000001,70596.0
12.216998530000001,70596.0
12.21962253,70596.0
12.22224753,70596.0
12.224871530000001,70596.0
12.227496530000002,70596.0
12.23012053,70596.0
12.23274553,70596.0
12.235369530000002,70596.0
12.23799453,70570.125
12.24061853,70570.125
12.24324353,70570.125
12.24586753,70570.125
12.24849253,70570.125
12.251116530000001,70570.125
12.253741530000001,70570.125
12.25636553,70570.125
12.25899053,70570.125
12.261614530000001,70570.125
12.264239530000001,70563.75
12.26686353,70563.75
12.26948853,70563.75
12.272112530000001,70563.75
12.274737530000001,70563.75
12.27736153,70563.75
12.27998653,70563.75
12.282610530000001,70563.75
12.285235530000001,70563.75
12.287860530000001,70563.75
12.29048453,70589.5
12.29310953,70589.5
12.295733530000001,70589.5
12.298358530000002,70589.5
12.30098253,70589.5
12.30360753,70589.5
12.306231530000002,70589.5
12.30885653,70589.5
12.31148053,70589.5
12.31410553,70615.25
12.31672953,70615.25
12.31935453,70615.25
12.32197853,70615.25
12.324603530000001,70615.25
12.32722753,70615.25
12.32985253,70615.25
12.332476530000001,70615.25
12.335101530000001,70615.25
12.33772553,70615.25
12.34035053,70602.375
12.342974530000001,70602.375
12.345599530000001,70602.375
12.34822353,70602.375
12.35084853,70602.375
12.353472530000001,70602.375
12.356097530000001,70602.375
12.35872153,70602.375
12.36134653,70602.375
12.363970530000001,70602.375
12.366595530000001,70589.5
12.36921953,70589.5
12.37184453,70589.5
12.374468530000001,70589.5
12.377093530000002,70589.5
12.37971753,70589.5
12.38234253,70589.5
12.384966530000002,70589.5
12.38759153,70589.5
12.39021553,70589.5
12.39284053,70583.125
12.39546453,70583.125
12.39808953,70583.125
12.40071453,70583.125
12.403338530000001,70583.125
12.405963530000001,70583.125
12.40858753,70583.125
12.41121253,70583.125
12.413836530000001,70583.125
12.416461530000001,70608.875
12.41908553,70608.875
12.42171053,70608.875
12.424334530000001,70608.875
12.426959530000001,70608.875
12.42958353,70608.875
12.43220853,70608.875
12.434832530000001,70608.875
12.437457530000001,70608.875
12.44008153,70608.875
12.44270653,70628.125
12.445330530000001,70628.125
12.447955530000002,70628.125
12.45057953,70628.125
12.45320453,70628.125
12.455828530000002,70628.125
12.458453530000002,70628.125
12.46107753,70628.125
12.46370253,70628.125
12.46632653,70628.125
12.46895153,70634.625
12.47157553,70634.625
12.474200530000001,70634.625
12.47682453,70634.625
12.47944953,70634.625
12.482073530000001,70634.625
12.484698530000001,70634.625
12.48732253,70634.625
12.48994753,70634.625
12.492571530000001,70615.25
12.495196530000001,70615.25
12.49782053,70615.25
12.50044553,70615.25
12.503069530000001,70615.25
12.505694530000001,70615.25
12.50831853,70615.25
12.51094353,70615.25
12.51356853,70615.25
12.516192530000001,70615.25
12.518817530000002,70608.875
12.52144153,70608.875
12.52406653,70608.875
12.526690530000002,70608.875
12.529315530000002,70608.875
12.53193953,70608.875
12.53456453,70608.875
12.537188530000002,70608.875
12.53981353,70608.875
12.54243753,70608.875
12.545062530000001,70608.875
12.54768653,70608.875
12.55031153,70608.875
12.552935530000001,70608.875
12.555560530000001,70608.875
12.55818453,70608.875
12.56080953,70608.875
12.563433530000001,70608.875
12.566058530000001,70608.875
12.56868253,70602.375
12.57130753,70602.375
12.573931530000001,70602.375
12.576556530000001,70602.375
12.57918053,70602.375
12.58180553,70602.375
12.584429530000001,70602.375
12.587054530000001,70602.375
12.58967853,70602.375
12.59230353,70602.375
12.594927530000001,70621.75
12.597552530000002,70621.75
12.60017653,70621.75
12.60280153,70621.75
12.605425530000002,70621.75
12.608050530000002,70621.75
12.61067453,70621.75
12.61329953,70621.75
12.615923530000002,70621.75
12.61854853,70621.75
12.62117353,70583.125
12.623797530000001,70583.125
12.626422530000001,70583.125
12.62904653,70583.125
12.63167153,70583.125
12.634295530000001,70583.125
12.636920530000001,70583.125
12.63954453,70583.125
12.64216953,70583.125
12.644793530000001,70583.125
12.647418530000001,70570.125
12.65004253,70570.125
12.65266753,70570.125
12.655291530000001,70570.125
12.657916530000001,70570.125
12.66054053,70570.125
12.66316553,70570.125
12.665789530000001,70570.125
12.668414530000002,70570.125
12.67103853,70576.625
12.67366353,70576.625
12.676287530000002,70576.625
12.678912530000002,70576.625
12.68153653,70576.625
12.68416153,70576.625
12.686785530000002,70576.625
12.68941053,70576.625
12.69203453,70576.625
12.694659530000001,70576.625
12.69728353,70557.25
12.69990853,70557.25
12.702532530000001,70557.25
12.705157530000001,70557.25
12.70778153,70557.25
12.71040653,70557.25
12.713030530000001,70557.25
12.715655530000001,70557.25
12.71827953,70557.25
12.72090453,70557.25
12.723528530000001,70563.75
12.726153530000001,70563.75
12.72877753,70563.75
12.73140253,70563.75
12.73402753,70563.75
12.736651530000001,70563.75
12.739276530000001,70563.75
12.74190053,70563.75
12.74452553,70563.75
12.747149530000002,70570.125
12.749774530000002,70570.125
12.75239853,70570.125
12.75502353,70570.125
12.757647530000002,70570.125
12.76027253,70570.125
12.76289653,70570.125
12.765521530000001,70570.125
12.76814553,70570.125
12.77077053,70570.125
12.773394530000001,70576.625
12.776019530000001,70576.625
12.77864353,70576.625
12.78126853,70576.625
12.783892530000001,70576.625
12.786517530000001,70576.625
12.78914153,70576.625
12.79176653,70576.625
12.794390530000001,70576.625
12.797015530000001,70596.0
12.79963953,70596.0
12.80226453,70596.0
12.804888530000001,70596.0
12.807513530000001,70596.0
12.81013753,70596.0
12.81276253,70596.0
12.815386530000001,70596.0
12.818011530000001,70596.0
12.82063553,70596.0
12.82326053,70583.125
12.825884530000002,70583.125
12.828509530000002,70583.125
12.83113353,70583.125
12.83375853,70583.125
12.836382530000002,70583.125
12.83900753,70583.125
12.84163153,70583.125
12.844256530000001,70583.125
12.846881530000001,70583.125
12.84950553,70596.0
12.85213053,70596.0
12.854754530000001,70596.0
12.857379530000001,70596.0
12.86000353,70596.0
12.86262853,70596.0
12.865252530000001,70596.0
12.867877530000001,70596.0
12.87050153,70596.0
12.87312653,70596.0
12.875750530000001,70550.875
12.878375530000001,70550.875
12.88099953,70550.875
12.88362453,70550.875
12.886248530000001,70550.875
12.888873530000001,70550.875
12.89149753,70550.875
12.89412253,70550.875
12.896746530000001,70550.875
12.899371530000002,70550.875
12.90199553,70550.875
12.90462053,70550.875
12.907244530000002,70550.875
12.90986953,70550.875
12.91249353,70550.875
12.91511853,70550.875
12.91774253,70550.875
12.92036753,70550.875
12.922991530000001,70550.875
12.925616530000001,70576.625
12.92824053,70576.625
12.93086553,70576.625
12.933489530000001,70576.625
12.936114530000001,70576.625
12.93873853,70576.625
12.94136353,70576.625
12.943987530000001,70576.625
12.946612530000001,70576.625
12.94923653,70576.625
12.95186153,70570.125
12.954485530000001,70570.125
12.957110530000001,70570.125
12.959735530000001,70570.125
12.96235953,70570.125
12.96498453,70570.125
12.967608530000001,70570.125
12.970233530000002,70570.125
12.97285753,70570.125
12.97548253,70563.75
12.978106530000002,70563.75
12.980731530000002,70563.75
12.98335553,70563.75
12.98598053,70563.75
12.98860453,70563.75
12.99122953,70563.75
12.99385353,70563.75
12.996478530000001,70563.75
12.99910253,70563.75
13.00172753,70589.5
13.004351530000001,70589.5
13.006976530000001,70589.5
13.00960053,70589.5
13.01222553,70589.5
13.014849530000001,70589.5
13.017474530000001,70589.5
13.02009853,70589.5
13.02272353,70589.5
13.025347530000001,70589.5
13.027972530000001,70608.875
13.03059653,70608.875
13.03322153,70608.875
13.035845530000001,70608.875
13.038470530000001,70608.875
13.04109453,70608.875
13.04371953,70608.875
13.046343530000001,70608.875
13.048968530000002,70608.875
13.05159253,70608.875
13.05421753,70615.25
13.056841530000002,70615.25
13.059466530000002,70615.25
13.06209053,70615.25
13.06471553,70615.25
13.067339530000002,70615.25
13.06996453,70615.25
13.07258953,70615.25
13.075213530000001,70615.25
13.077838530000001,70608.875
13.08046253,70608.875
13.08308753,70608.875
13.085711530000001,70608.875
13.088336530000001,70608.875
13.09096053,70608.875
13.09358553,70608.875
13.096209530000001,70608.875
13.098834530000001,70608.875
13.10145853,70608.875
13.10408353,70615.25
13.106707530000001,70615.25
13.109332530000001,70615.25
13.11195653,70615.25
13.11458153,70615.25
13.117205530000001,70615.25
13.119830530000002,70615.25
13.12245453,70615.25
13.12507953,70615.25
13.127703530000002,70615.25
13.130328530000002,70608.875
13.13295253,70608.875
13.13557753,70608.875
13.138201530000002,70608.875
13.14082653,70608.875
13.14345053,70608.875
13.146075530000001,70608.875
13.14869953,70608.875
13.15132453,70608.875
13.153948530000001,70570.125
13.156573530000001,70570.125
13.15919753,70570.125
13.16182253,70570.125
13.164446530000001,70570.125
13.167071530000001,70570.125
13.16969553,70570.125
13.17232053,70570.125
13.174944530000001,70570.125
13.177569530000001,70570.125
13.18019353,70583.125
13.18281853,70583.125
13.18544353,70583.125
13.188067530000001,70583.125
13.190692530000002,70583.125
13.19331653,70583.125
13.19594153,70583.125
13.198565530000002,70583.125
13.201190530000002,70583.125
13.20381453,70583.125
13.20643953,70608.875
13.209063530000002,70608.875
